0.1531103664701264,0.480124109910028
0.5787693843576681,1.950709526081359
0.7683871150022138,2.608360560110668
0.729162822391423,2.164104244361648
1.773872815685654,1.895523211974169
1.539868162108852,1.225933959084887
1.490898040006968,1.235498358204757
1.50755907055412,1.200842409149769
1.323527876720123,1.134074913311371
1.256996958273123,1.830872617692748
0.07761776457893935,2.394273687578682
0.4912901159425005,1.82000048240312
1.826128399201662,1.553786268392817
0.9815666393421156,1.546875
1.733479343903825,1.676640028033471
0.8074459623298543,1.650368328904588
0.400558134214431,1.238061770515229
0.9449932532028676,0.7953028852210151
0.359375,1.640625
0.8562530553182788,2.682250288093708
1.300153786505225,1.270090188221693
0.1743439806351762,0.6918707971491254
0.3599310612122475,0.9104038264539918
0.0554018503917745,0.02152617127837473
0.02321038043829356,0.6335343543961002
0.08069357251694699,0.3265209195196738
0.4440236483839643,0.3562432662172623
0.6801279188337972,2.54173839423683
0.5029527785876399,1.867963227387548
1.892182948560216,1.619577450851548
0.1692604017128391,1.192408802314806
1.154421903445123,1.879729047805639
0.9802105118800484,2.109375
0.1304922744582989,2.52064600099707
0.1333611790121026,1.625226314782705
0.4696356667574995,1.317310120683746
0.0,1.424230587423164
0.02560431432729931,1.439700398273327
0.909305085370112,0.3944584298683871
0.9774488475714128,2.054443298040238
0.01941626073623883,0.953125
0.0230875813139007,0.9286866498834556
1.046875,1.980583739263761
1.019416260736239,1.953125
1.023087581313901,1.928686649883456
0.953125,1.019416260736239
0.953125,2.019416260736239
0.5195322138920802,1.838221979984472
0.01901474319765781,0.2350555435130404
0.1675502638461956,1.481127710961397
0.1388018703795676,1.505579903491555
0.1671222463522613,1.530192884031323
1.654312930859744,1.80405542285173
0.7531932554535095,1.788200385781376
1.259596156972985,1.667502728092056
1.279089327348946,1.684426574854839
0.2188417563860628,1.118159158274002
0.4889199704165128,0.4784476076600326
0.5115340306091577,0.4518256299007924
1.852113175744933,1.29991805584192
1.823889446568879,1.280822382382008
1.805371933796359,1.31002760516174
1.811564685262033,1.621791562123765
1.826477660158285,1.641230833167305
1.730826790688365,1.789129540215729
1.198921987324481,1.907972340093472
0.8532125824806424,0.3095633729520321
0.8222062749895416,0.2815663181844393
0.1140545339641813,0.496933730481699
1.824625682333904,1.050719688232369
0.1106161393249924,0.6133950910421393
0.5504410130607195,2.530417000820808
0.2856078641865987,1.676893182677494
0.6287531639049964,0.8471353947188284
1.762888650124173,1.776869938476912
1.947323755078397,1.794236767281343
0.5963052835226795,0.8931807194174947
0.4736670137643044,1.242375661040328
0.1983266674764254,2.210610576427908
0.7587429644566828,0.411749846071571
1.321151225883793,1.537279418653147
1.856660140479496,1.830132000018482
0.934925509164059,2.363412981830794
0.2228399083202722,0.3636218966598069
0.2511918336697395,0.5748292681721644
0.7939978924585781,2.483752060423571
0.9093625403475514,0.6501143757662188
1.784040058574777,1.384935179374225
0.516717713799854,1.913699333437309
0.5327439741976638,1.88408618957452
1.062377392195111,1.160100265011925
0.4878700056760534,1.212501329489797
0.5316726650772827,1.193767453336164
0.518217231082967,1.225407124009325
1.744985513561663,1.820985258473317
0.284000457301772,0.5451654631126659
0.9184354989280163,1.498190642538528
1.796875,1.203125
1.537117277222232,1.168808219526424
0.7219607177583051,0.6968223485541726
0.6939687110392968,1.228787874858365
1.647246783717417,1.283559777293405
0.6472467837174164,0.283559777293405
1.624752020946577,1.873646265949251
0.2052206487381923,2.432642529655243
0.2510891089363967,2.430563892911278
0.2115290167200382,2.459685466720329
0.8079170759118839,2.854544452338618
0.5502308978602903,1.526680355012282
0.2103404534863189,1.542444930782616
1.217112437030011,1.935271910907198
0.03291135938874113,0.1455869674824981
0.7560443567993604,0.0482136724929117
1.861318816274188,1.425551030418797
1.846537548258534,1.392240586371799
0.8286654374007185,0.439210013849186
1.828665437400719,1.439210013849186
1.317061038046005,1.93675363394264
0.5151552227386135,0.840681700862928
1.609375,1.390625
0.5674065417741361,1.317847117830028
0.938177698150442,2.090566171183506
1.22724350290982,1.698998019570775
0.691673984102274,1.17872991208095
0.686807970126747,1.154453002114499
0.1757863530440254,2.639090583201496
0.3729411706094605,2.253038802487096
0.3950919628400699,2.265443451470538
1.11752107067384,1.023635589756422
0.3074822002828511,1.601757137766571
0.9311138131726192,1.607506998804932
0.8121784344526726,1.218797397159409
0.4318075345579936,1.497999979513894
0.09800919271666376,0.7997896762243397
1.186668079251991,1.091000794440481
0.2197911386017085,0.4460815096902888
0.659403012947627,2.807530942707705
0.5793788778811686,1.877708405148046
0.1207150165734985,2.344984873224974
0.9764998518349396,2.883898803573272
0.6172318366094589,2.354612901537976
0.9491946446753188,1.324551751183434
0.0231369363258208,2.155185832926904
0.4229382375205208,2.684907529475784
0.05279836649505946,2.134034299906629
0.06912291339014312,2.166349263856489
0.02235231873303292,2.394056914231376
0.8730327581469717,0.3229599405621194
0.9031816518995396,0.3466280032774802
0.578125,2.017732779316307
1.363998739642677,1.370245110107328
1.83359889339207,1.868156654683652
0.05526758328229847,0.07211567314531624
0.6685436963188058,0.0
0.6596938534917232,0.02189929549629591
0.8234500374189919,2.461526954211463
1.623453454043199,1.916100917472813
1.154900404544004,1.959223157537114
1.195070670040977,1.774352164270709
1.160615778076145,1.748650616468864
0.4739421568050236,2.455890725332929
0.2704076917957994,2.240427446834239
0.952148949850449,1.804379067648261
0.7271516477002974,1.648285399213322
1.756932043967124,1.0
1.0,0.4141577602251544
0.9764932608040012,0.4022201264632112
0.390625,1.609375
0.3840854045356499,1.582692524756117
0.7897499554099611,0.3423308205163896
1.222827421639255,1.807289217528877
0.8980189618368017,0.3699711700121559
1.323732937354555,1.395018363649744
0.2476069817275558,0.6226041693726942
0.3830313891299473,2.17834072017719
0.8208584095902591,0.5293753903756703
0.2430679560328758,3.0
0.06567211935636735,1.791503251074583
1.253572497989461,1.264370170974088
0.774863189797209,2.145254756025991
0.333307457130156,2.949488343359747
0.1828681735599327,2.944290664030184
1.484258513056687,1.397873812941658
1.467303438447967,1.363758805035863
0.8502307587849692,1.584916076362421
0.08783330226038312,1.833677346961334
0.2857669506324004,2.901525674804454
1.911452431229331,1.772056541025938
0.7714862964504353,2.919521944683956
0.7269153734693728,2.907077390502445
0.7304598128008364,2.933484951413754
0.3939015264937176,1.422340800229348
0.3255338545435863,2.466888697128431
1.968533458823012,1.135132085572803
0.7290834038273999,2.421116552928246
0.7187086644209268,2.976533697646121
0.9825081995414288,2.921875
0.3281250000000001,2.671875
0.9767348206734636,1.975431353681222
1.228126813996048,1.192047885992559
0.5872471748682884,2.31545749814947
0.6292398991491317,0.573344213018676
0.4036815332757328,0.4602240099161926
0.3803064357176714,0.4554128691196767
0.8219309003894254,2.153387204070619
0.6592356994971084,1.749526963269709
0.8812199860382601,0.673877330853489
1.149048880450752,1.775537420655495
0.6364877517354023,1.268928486204379
0.6534001834184285,2.402030787528641
0.796875,0.203125
0.7400283096342853,0.6535016436898299
0.3223162089661915,0.7061438833014351
0.02164190935377437,0.5199058531851756
0.3399355977787554,0.9751522587484124
0.06833738216285758,2.790499332120477
0.6132033457603268,2.502516585075647
0.593412924214114,2.755576271677027
0.8217052473740784,0.6142934674838952
0.94483277450746,0.1331854639825849
0.3338096978322237,1.942705460941033
0.3899020560600583,0.8307167052090133
0.7814616208179992,2.030357239887359
1.08987739397688,1.471158418836084
0.6774797816411753,0.8170037525995854
0.6786944374206574,0.8572680607982451
0.6194285438564832,0.2861092520843071
0.5959288139465609,2.186582068348638
0.5752618100604293,2.227674607766458
0.3205340074178912,1.356510652055156
0.4247417707444475,1.304430826678099
0.2190087558410033,0.9102565976220476
0.1329126257598969,1.296461292685505
0.2844890700399967,1.878399648896151
0.6585435619283665,2.315118800681043
1.329250061396711,1.213188958415993
0.5572710851358204,2.726790459960155
0.5343145167222839,0.6755783156173368
0.9024324594189568,1.43249002709821
0.6214247225982131,0.1052488618475457
1.977432376811847,1.686553949191539
1.668543696318806,1.0
0.01725863736169144,0.421875
1.267366772668761,1.793516714408636
0.8055395662119504,0.3133923551089344
0.318684809896181,0.4095860393366672
0.8080849360359027,2.33132658463384
0.363338029442045,2.772209347373125
0.2109467203087142,2.836727089062627
0.447886766208451,2.838868372023745
0.8221498562819815,2.051369313447071
1.482275943460431,1.598999698759813
0.1419699736876845,2.977605833802006
1.823280546417798,1.942381655073893
0.8457288414475411,2.185460796209155
1.078179557305251,1.366875377507951
1.106447341778072,1.378872142436385
0.489017363245754,1.130759155799943
1.186004974044183,1.225140643560146
1.487797893979958,1.69243573783206
1.477013841240456,1.735735929031925
0.09364209764758796,2.052713334653255
0.5296339321137241,2.570499041325648
0.5712537696667643,2.570028194017133
0.5939409816893415,2.560558498990422
0.5287120198085904,2.593737028230999
0.7081452666878617,2.673658463227277
0.953125,0.04687499999999999
0.9773742467151104,0.05462340043928807
1.921875,1.078125
0.734375,0.265625
1.626514154489513,1.781459442729982
0.4154401060028208,1.457782875499466
1.604322401785242,1.309272604082096
0.7780014735801176,0.664529427304888
1.120101664196544,1.065460990383473
1.130720504716076,1.043400838528351
0.2166853629477533,0.8180995801990899
1.049492908375819,1.123104865298221
1.053254883342577,1.082219960784606
1.017645005505592,1.109375
0.1794052815838754,1.398764864529558
0.5155430027488141,2.79909782083781
0.4940535693637762,2.788844251446883
0.4726886199976487,2.800968612771735
1.945011100503366,1.978079014026463
1.707097718705683,1.413875324080567
0.3986383198705323,0.2673700601939257
0.02390751787788266,1.109298049339411
0.7416666610371003,2.113568929392161
0.2191301612915809,0.0878518316869055
0.5443223627655654,2.235835564376583
1.862439871081361,1.550968991009601
1.381678720834469,1.646933122628736
0.8783418999322554,1.339898589628855
0.691912372093995,2.446752873718285
0.5094125702884925,2.209692381284123
0.3382823281784142,1.103684203181414
0.621088496803156,2.772343529353225
0.421875,1.578125
0.0,1.889514565439602
0.01704870237974095,0.578125
1.792065617322369,1.532160961335612
0.02300951682947302,1.686796820400907
1.405217527328633,1.394788507004386
0.4597545809552546,1.023095669950009
0.5391899754002253,1.344986779476782
0.5205064720771929,1.31757171320788
1.612495370004227,1.208451503309133
0.6113316832722658,0.2524729521928507
0.6125267936039842,0.2084740010729813
1.240225602234934,1.785664928921859
1.898719858585539,1.97650348574546
1.221291981795599,1.626312373336414
0.703125,0.296875
0.6670711795229175,2.780370163034112
0.859375,0.982750746415468
1.347702377249546,1.298329509117655
0.9006440366363805,1.619809464320163
0.8897402382094579,1.779764673251927
0.02519104602177205,2.648431821957837
0.0,2.668543696318806
0.02298757588858295,2.684618052903631
0.2209236652225715,2.508014409138054
0.5451312533828686,0.804409449228439
0.5676273667095151,0.7913243871123248
0.08015332012788276,0.6716389366429751
0.5192220508803929,1.020459386989839
0.5261214558168744,1.438064428310669
0.5582780277167488,1.413367442403348
0.4893868777924408,0.8984846742174258
0.06067820536006893,2.713186261948062
0.3520689125726903,1.054283622962011
0.3199114913892106,1.560324619442094
0.05629197653459002,0.1634187369003062
0.9525078827319416,0.9818387424326503
0.3216916256681797,1.646817152019834
0.5078474763710814,2.0473638246334
0.8303001824802001,1.72653836946967
0.8444217058657822,1.681919594849815
0.2569758130844182,1.409179622020446
0.121683070960552,2.020366043309735
0.890625,0.109375
0.6630660122156492,0.2260354871373834
1.734375,1.265625
0.2602362574007262,0.7652726709997311
0.7887942280875647,2.239649301145513
1.464747473546405,1.440125836719071
0.890402035715131,2.133469991748007
0.7512578890086791,2.496110644662857
0.9464535003503582,1.171195092085776
0.9162633781795412,1.157695958063219
1.614626103087856,1.608201937894936
0.8932037833381254,2.019416260736238
0.706572856840115,0.3615427955421336
1.48883188291759,1.646885784820106
1.456896481430379,1.624207730694258
0.944938518573416,0.08556351857341596
0.7933358491273161,2.729975394333474
0.1104039665263096,2.944107265688857
0.3503577821799748,0.3337294892244743
0.3128747841239272,0.3408904697511815
1.327900925013745,1.854925306338363
1.431830023359496,1.780280771886384
0.2545325945206822,0.5345739099796344
0.2831731881629689,0.5004798232822592
0.08173990453411434,1.88407426367628
0.7511350158137007,0.5874268504204334
0.711845070694929,1.522382185453807
1.087276025709495,1.581295792193104
0.3977917174030005,0.1385319350512509
0.5227500119852306,1.145531102553625
0.2105581614846031,1.496979011808537
0.02426762937633776,0.1919879397825998
1.102231707833771,1.258158719613891
0.02404570272778749,1.359508760749745
1.234453350634631,1.384301993372127
0.8017014252517196,0.4735977039439204
0.7853441905259365,0.5010275664821728
1.026018505145437,1.562876109035419
1.050028413740884,1.562345392182908
0.4245078461462802,1.175939992326694
0.4673601942930723,1.166044374330721
0.438908302496553,1.140024115310882
2.0,1.414157760225154
0.8303742703073287,0.203300725797462
1.518091744315071,1.557192559452447
0.9790352025534096,1.045326463289649
1.45799463671257,1.508972239402284
0.9184347876773205,2.558483288928474
0.8831814111489448,2.547182500732243
0.949486843972421,2.730962708833525
0.9823839068522248,2.703125
0.5857799974489525,0.5430780669598732
0.1600968641507722,0.7490943519502101
0.05272867608065519,1.208247645122915
0.7333894196388697,1.745409316986062
0.3347536254441966,2.806279562509803
0.625478648160329,1.141972716008514
1.431566382093627,1.698489854951406
1.442152055108834,1.662668517634661
0.8833859088958453,2.618087105220731
0.05775978755505171,0.4389817635320328
0.4634790091293071,2.592505578161898
1.420843600855839,1.081179425459555
0.4902555581224075,2.3729520398152
0.4435743888868032,2.374189393642117
0.4627667630645229,2.390947138330186
0.7934706180452182,2.897570722180422
0.7727170229811929,2.865185721263595
0.06105292112921581,1.404941686364737
1.093472648536372,1.410766377934847
